,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
83,2017-06-23,CHC,@MIA,4,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
84,2017-06-21,CHC,SDP,4,SS,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
85,2017-06-19,CHC,SDP,8,SS,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
86,2017-06-16,CHC,@PIT,4,SS,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.0,0.0,40.0,0.0,0.2,0.4,0.6,0.2,2.6,0.333,0.0,0.0,-0.3,0.246,46.0
87,2017-06-13,CHC,@NYM,5,SS,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,20.0,0.0,0.2,0.4,0.6,0.2,0.1,0.25,0.0,0.0,-0.3,0.246,46.0
88,2017-06-11,CHC,COL,8,SS,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.0,0.0,50.0,0.0,0.5,1.25,1.75,0.75,0.1,1.0,0.0,2.0,1.3,0.714,353.0
89,2017-06-06,CHC,MIA,9,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
90,2017-06-04,CHC,STL,7,SS,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,2.6,0.5,0.0,1.0,0.2,0.392,141.0
91,2017-06-03,CHC,STL,4,PH-SS,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
92,2017-05-31,CHC,@SDP,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
93,2017-05-29,CHC,@SDP,8,SS,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,25.0,0.0,1.0,0.75,1.5,2.25,1.0,2.6,0.5,0.0,2.0,1.4,0.742,371.0
94,2017-05-27,CHC,@LAD,8,SS,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,66.7,0.0,0.333,0.333,0.667,0.0,0.1,1.0,0.0,0.0,-0.1,0.292,76.0
95,2017-05-25,CHC,SFG,2,SS,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
96,2017-05-23,CHC,SFG,8,SS,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
97,2017-05-21,CHC,MIL,8,SS,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,20.0,0.0,0.2,0.4,0.6,0.2,0.1,0.25,0.0,0.0,-0.3,0.246,46.0
98,2017-05-17,CHC,CIN,6,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
99,2017-05-14,CHC,@STL,4,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.219,28.0
100,2017-05-12,CHC,@STL,8,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.693,339.0
101,2017-05-09,CHC,@COL,5,SS,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,40.0,0.5,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.139,-25.0
102,2017-05-07,CHC,NYY,5,SS,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,25.0,37.5,0.67,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-1.0,0.173,-3.0
103,2017-05-05,CHC,NYY,5,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
104,2017-05-03,CHC,PHI,5,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
105,2017-04-30,CHC,@BOS,5,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
106,2017-04-28,CHC,@BOS,5,SS,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,40.0,0.0,0.4,0.4,0.8,0.0,0.1,0.667,0.0,1.0,0.1,0.351,114.0
107,2017-04-25,CHC,@PIT,5,SS,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0,33.3,0.0,0.333,0.667,1.0,0.333,2.6,0.5,0.0,1.0,0.2,0.411,153.0
108,2017-04-23,CHC,@CIN,5,SS,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.438,172.0
109,2017-04-21,CHC,@CIN,4,SS,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,40.0,20.0,2.0,0.6,0.333,0.933,0.0,0.1,0.5,0.0,1.0,0.6,0.453,181.0
110,2017-04-18,CHC,MIL,6,SS,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
111,2017-04-17,CHC,MIL,5,SS,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-3.0
112,2017-04-15,CHC,PIT,5,SS,1.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0,20.0,0.0,0.4,1.0,1.4,0.6,5.1,0.5,0.0,2.0,1.0,0.557,249.0
113,2017-04-13,CHC,LAD,4,SS,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.495,209.0
114,2017-04-10,CHC,LAD,5,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.3,0.219,28.0
115,2017-04-08,CHC,@MIL,5,SS,1.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,19.0,20.0,0.0,1.0,0.8,1.25,2.05,0.5,2.6,0.75,0.0,3.0,2.1,0.807,413.0
116,2017-04-06,CHC,@STL,5,SS,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
117,2017-04-02,CHC,@STL,5,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.219,28.0
118,2016-10-01,CHC,@CIN,5,SS,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.173,-2.0
119,2016-09-29,CHC,@PIT,3,SS,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
120,2016-09-26,CHC,@PIT,6,SS,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.18,3.0
121,2016-09-25,CHC,STL,5,SS,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0,0.0,1.0,0.5,0.667,1.167,0.333,0.1,0.333,0.0,1.0,0.5,0.483,206.0
122,2016-09-23,CHC,STL,5,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
123,2016-09-19,CHC,CIN,5,SS,1.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,21.0,0.0,0.0,0.0,0.5,1.5,2.0,1.0,2.6,0.333,0.0,2.0,1.6,0.814,428.0
124,2016-09-17,CHC,MIL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
125,2016-09-15,CHC,MIL,5,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.3,0.22,29.0
126,2016-09-13,CHC,@STL,6,SS,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,25.0,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,0.0,0.311,90.0
127,2016-09-11,CHC,@HOU,6,SS,1.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,26.0,0.0,25.0,0.0,0.75,1.5,2.25,0.75,2.6,1.0,0.0,3.0,2.1,0.943,514.0
128,2016-09-07,CHC,@MIL,5,SS,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
129,2016-09-04,CHC,SFG,5,SS,1.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,17.0,16.7,16.7,1.0,0.667,1.0,1.667,0.4,1.1,0.75,0.0,2.0,1.8,0.672,333.0
130,2016-09-02,CHC,SFG,5,PH-SS,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.691,345.0
131,2016-09-01,CHC,SFG,6,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.22,29.0
132,2016-08-30,CHC,PIT,6,SS,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,33.3,33.3,1.0,0.333,0.0,0.333,0.0,7.5,0.0,0.2,0.0,-0.2,0.23,36.0
133,2016-08-28,CHC,@LAD,5,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
134,2016-08-26,CHC,@LAD,5,SS,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.176,0.0
135,2016-08-23,CHC,@SDP,5,SS,1.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0,0.0,0.0,0.4,1.2,1.6,0.8,0.1,0.25,0.0,2.0,1.4,0.651,318.0
136,2016-08-21,CHC,@COL,5,SS,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,28.0,0.0,0.0,0.0,0.667,2.667,3.333,2.0,0.1,0.0,0.0,3.0,2.5,1.343,782.0
137,2016-08-19,CHC,@COL,5,SS,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.0,0.0,40.0,0.0,0.2,0.8,1.0,0.6,0.1,0.0,0.0,1.0,0.4,0.403,152.0
138,2016-08-17,CHC,MIL,5,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,7.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.3,0.22,29.0
139,2016-08-14,CHC,STL,5,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
140,2016-08-12,CHC,STL,5,SS,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.0,20.0,20.0,1.0,0.4,0.5,0.9,0.25,2.6,0.333,0.0,1.0,0.3,0.387,141.0
141,2016-08-11,CHC,STL,5,SS,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0,20.0,1.0,0.4,0.5,0.9,0.25,0.1,0.333,0.0,1.0,0.3,0.387,141.0
142,2016-08-09,CHC,LAA,7,SS,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
143,2016-08-06,CHC,@OAK,5,SS,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,15.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,7.5,0.667,0.2,1.0,0.4,0.439,176.0
144,2016-08-02,CHC,MIA,6,SS,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0,50.0,0.0,0.5,0.333,0.833,0.0,0.1,1.0,0.0,1.0,0.3,0.4,150.0
145,2016-07-31,CHC,SEA,5,SS,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,11.0,0.0,50.0,0.0,0.333,0.2,0.533,0.0,2.6,0.5,0.0,0.0,-0.3,0.267,61.0
146,2016-07-29,CHC,SEA,5,SS,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
147,2016-07-27,CHC,CHW,6,SS,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,20.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.504,220.0
148,2016-07-25,CHC,@CHW,7,SS,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-2.0
149,2016-07-23,CHC,@MIL,7,SS,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,12.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,5.0,0.5,0.2,1.0,0.2,0.392,145.0
150,2016-07-20,CHC,NYM,6,SS,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,1.333,2.333,0.333,0.1,1.0,0.0,2.0,2.0,0.93,505.0
151,2016-07-19,CHC,NYM,7,SS,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,25.0,1.0,0.5,0.667,1.167,0.333,0.1,0.5,0.0,1.0,0.5,0.483,206.0
152,2016-07-17,CHC,TEX,5,SS,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,-0.1,0.293,78.0
153,2016-07-15,CHC,TEX,5,SS,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,2.6,0.667,0.0,1.0,0.7,0.53,237.0
154,2016-07-09,CHC,@PIT,7,SS,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,0.1,0.25,0.0,0.0,-0.6,0.176,0.0
155,2016-07-07,CHC,ATL,7,SS,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.7,0.138,-25.0
156,2016-07-05,CHC,CIN,5,SS,1.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,30.0,0.0,25.0,0.0,0.5,2.0,2.5,1.5,0.1,0.0,0.0,3.0,2.3,1.007,557.0
157,2016-07-03,CHC,@NYM,1,PH-SS,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.0,0.0,0.0,0.667,0.667,1.333,0.0,0.1,0.667,0.0,1.0,0.7,0.586,274.0
158,2016-07-01,CHC,@NYM,7,SS,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.18,3.0
159,2016-06-29,CHC,@CIN,7,SS,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,18.0,40.0,0.0,2.0,0.6,1.333,1.933,1.0,0.1,0.0,0.0,2.0,1.5,0.676,335.0
160,2016-06-27,CHC,@CIN,7,SS,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
161,2016-06-26,CHC,@MIA,7,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
162,2016-06-24,CHC,@MIA,7,SS,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.439,176.0
163,2016-06-22,CHC,STL,4,SS,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,2.6,0.5,0.0,1.0,0.5,0.621,298.0
164,2016-06-20,CHC,STL,7,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
165,2016-06-18,CHC,PIT,7,SS,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-2.0
166,2016-06-15,CHC,@WSN,8,SS,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,20.0,20.0,1.0,0.6,0.5,1.1,0.0,0.1,0.667,0.0,1.0,0.7,0.49,210.0
